onset	duration	sample	value
131.282	0.002	65641	211
131.648	0.002	65824	201
133.016	0.002	66508	111
134.306	0.002	67153	211
134.88	0.002	67440	201
135.958	0.002	67979	111
137.158	0.002	68579	211
137.504	0.002	68752	201
138.79	0.002	69395	111
140.032	0.002	70016	211
140.36	0.002	70180	201
141.774	0.002	70887	111
142.942	0.002	71471	211
143.312	0.002	71656	201
144.632	0.002	72316	121
145.874	0.002	72937	221
146.288	0.002	73144	201
147.616	0.002	73808	121
148.808	0.002	74404	221
149.192	0.002	74596	201
150.576	0.002	75288	121
151.758	0.002	75879	221
152.12	0.002	76060	201
153.508	0.002	76754	121
154.784	0.002	77392	221
155.144	0.002	77572	201
156.576	0.002	78288	121
157.684	0.002	78842	221
158.024	0.002	79012	201
159.384	0.002	79692	121
160.626	0.002	80313	221
161	0.002	80500	201
162.284	0.002	81142	121
163.544	0.002	81772	221
163.952	0.002	81976	201
165.276	0.002	82638	111
166.418	0.002	83209	211
166.736	0.002	83368	201
168.052	0.002	84026	121
169.336	0.002	84668	221
169.696	0.002	84848	201
171.044	0.002	85522	111
172.21	0.002	86105	211
172.664	0.002	86332	202
173.844	0.002	86922	121
174.96	0.002	87480	221
175.528	0.002	87764	201
176.586	0.002	88293	111
177.712	0.002	88856	211
178.016	0.002	89008	201
179.428	0.002	89714	111
180.728	0.002	90364	211
181.072	0.002	90536	201
182.496	0.002	91248	121
183.746	0.002	91873	221
184.168	0.002	92084	201
187.44	0.002	93720	202
188.216	0.002	94108	202
192.162	0.002	96081	111
193.322	0.002	96661	211
193.68	0.002	96840	201
195.022	0.002	97511	111
196.272	0.002	98136	211
196.64	0.002	98320	201
197.904	0.002	98952	121
199.114	0.002	99557	221
199.464	0.002	99732	201
200.906	0.002	100453	111
202.172	0.002	101086	211
202.488	0.002	101244	201
203.83	0.002	101915	121
204.998	0.002	102499	221
205.32	0.002	102660	201
206.664	0.002	103332	111
207.848	0.002	103924	211
208.144	0.002	104072	201
209.514	0.002	104757	111
210.714	0.002	105357	211
211.008	0.002	105504	201
212.506	0.002	106253	121
213.698	0.002	106849	221
214.112	0.002	107056	201
215.398	0.002	107699	111
216.606	0.002	108303	211
216.904	0.002	108452	201
218.324	0.002	109162	111
219.558	0.002	109779	211
219.816	0.002	109908	201
221.182	0.002	110591	111
222.366	0.002	111183	211
222.768	0.002	111384	201
224.15	0.002	112075	121
225.432	0.002	112716	221
225.792	0.002	112896	201
227.042	0.002	113521	111
228.282	0.002	114141	211
228.568	0.002	114284	201
229.95	0.002	114975	111
231.184	0.002	115592	211
231.488	0.002	115744	201
232.85	0.002	116425	121
234.05	0.002	117025	221
234.384	0.002	117192	201
235.666	0.002	117833	111
236.908	0.002	118454	211
237.168	0.002	118584	201
238.708	0.002	119354	111
239.868	0.002	119934	211
240.152	0.002	120076	201
241.668	0.002	120834	111
242.876	0.002	121438	211
243.24	0.002	121620	201
244.484	0.002	122242	121
245.592	0.002	122796	221
245.928	0.002	122964	201
247.294	0.002	123647	111
248.452	0.002	124226	211
248.744	0.002	124372	201
251.064	0.002	125532	202
252.008	0.002	126004	202
256.068	0.002	128034	112
257.26	0.002	128630	212
257.536	0.002	128768	201
259.036	0.002	129518	112
260.186	0.002	130093	212
260.496	0.002	130248	201
261.836	0.002	130918	122
262.962	0.002	131481	222
263.304	0.002	131652	201
264.704	0.002	132352	112
265.844	0.002	132922	212
266.48	0.002	133240	201
267.62	0.002	133810	122
268.896	0.002	134448	222
269.264	0.002	134632	201
270.688	0.002	135344	122
271.896	0.002	135948	222
272.28	0.002	136140	201
273.554	0.002	136777	122
274.68	0.002	137340	222
275.032	0.002	137516	201
276.42	0.002	138210	122
277.538	0.002	138769	222
277.888	0.002	138944	201
279.18	0.002	139590	112
280.372	0.002	140186	212
280.624	0.002	140312	201
282.064	0.002	141032	112
283.214	0.002	141607	212
283.584	0.002	141792	201
284.922	0.002	142461	112
286.18	0.002	143090	212
286.528	0.002	143264	201
287.922	0.002	143961	112
289.022	0.002	144511	212
289.472	0.002	144736	201
290.78	0.002	145390	122
291.922	0.002	145961	222
292.264	0.002	146132	201
293.59	0.002	146795	112
294.74	0.002	147370	212
295.056	0.002	147528	201
296.398	0.002	148199	112
297.532	0.002	148766	212
297.976	0.002	148988	201
299.14	0.002	149570	122
300.256	0.002	150128	222
300.624	0.002	150312	201
301.932	0.002	150966	122
303.09	0.002	151545	222
303.488	0.002	151744	201
304.858	0.002	152429	112
306.148	0.002	153074	212
306.496	0.002	153248	201
307.89	0.002	153945	112
309.09	0.002	154545	212
309.432	0.002	154716	201
310.858	0.002	155429	112
312.082	0.002	156041	212
312.528	0.002	156264	201
314.816	0.002	157408	202
316.312	0.002	158156	202
320.326	0.002	160163	112
321.618	0.002	160809	212
321.928	0.002	160964	201
323.242	0.002	161621	122
324.51	0.002	162255	222
324.824	0.002	162412	201
326.268	0.002	163134	112
327.502	0.002	163751	212
327.792	0.002	163896	201
329.242	0.002	164621	122
330.376	0.002	165188	222
330.728	0.002	165364	201
332.052	0.002	166026	122
333.226	0.002	166613	222
333.576	0.002	166788	201
334.926	0.002	167463	112
336.16	0.002	168080	212
336.504	0.002	168252	201
337.828	0.002	168914	122
339.018	0.002	169509	222
339.44	0.002	169720	201
340.628	0.002	170314	122
341.852	0.002	170926	222
342.168	0.002	171084	201
343.47	0.002	171735	122
344.752	0.002	172376	222
345.104	0.002	172552	201
346.502	0.002	173251	122
347.662	0.002	173831	222
348.056	0.002	174028	201
349.304	0.002	174652	122
350.594	0.002	175297	222
350.952	0.002	175476	201
352.278	0.002	176139	122
353.504	0.002	176752	222
353.84	0.002	176920	201
355.17	0.002	177585	112
356.362	0.002	178181	212
356.72	0.002	178360	201
358.02	0.002	179010	112
359.23	0.002	179615	212
359.664	0.002	179832	201
360.88	0.002	180440	112
362.172	0.002	181086	212
362.56	0.002	181280	201
363.862	0.002	181931	112
365.146	0.002	182573	212
365.832	0.002	182916	201
366.854	0.002	183427	112
368.156	0.002	184078	212
368.424	0.002	184212	201
369.946	0.002	184973	122
371.088	0.002	185544	222
371.528	0.002	185764	201
372.714	0.002	186357	112
373.872	0.002	186936	212
374.208	0.002	187104	201
375.656	0.002	187828	122
376.79	0.002	188395	222
377.254	0.002	188627	201
379.208	0.002	189604	202
380.088	0.002	190044	202
384.032	0.002	192016	112
385.332	0.002	192666	212
385.608	0.002	192804	201
386.966	0.002	193483	122
388.09	0.002	194045	222
388.39	0.002	194195	202
389.748	0.002	194874	122
390.94	0.002	195470	222
391.342	0.002	195671	201
392.658	0.002	196329	122
393.858	0.002	196929	222
394.318	0.002	197159	201
395.492	0.002	197746	112
396.658	0.002	198329	212
397.142	0.002	198571	201
398.45	0.002	199225	122
399.658	0.002	199829	222
400.118	0.002	200059	201
401.274	0.002	200637	112
402.384	0.002	201192	212
402.814	0.002	201407	201
404.058	0.002	202029	122
405.242	0.002	202621	222
405.59	0.002	202795	201
406.918	0.002	203459	112
408.2	0.002	204100	212
408.518	0.002	204259	201
409.95	0.002	204975	122
411.226	0.002	205613	222
411.598	0.002	205799	201
413.018	0.002	206509	112
414.318	0.002	207159	212
414.574	0.002	207287	201
415.952	0.002	207976	122
417.068	0.002	208534	222
417.502	0.002	208751	201
418.76	0.002	209380	122
420.026	0.002	210013	222
420.438	0.002	210219	201
421.71	0.002	210855	112
422.96	0.002	211480	212
423.414	0.002	211707	201
424.644	0.002	212322	122
425.836	0.002	212918	222
426.198	0.002	213099	201
427.502	0.002	213751	112
428.652	0.002	214326	212
428.966	0.002	214483	201
430.444	0.002	215222	112
431.578	0.002	215789	212
431.854	0.002	215927	201
433.262	0.002	216631	112
434.486	0.002	217243	212
434.814	0.002	217407	201
436.186	0.002	218093	122
437.454	0.002	218727	222
437.99	0.002	218995	201
439.096	0.002	219548	122
440.362	0.002	220181	222
440.846	0.002	220423	201
443.462	0.002	221731	202
