onset	duration	sample	value
161.768	0.002	80884	201
162.562	0.002	81281	121
163.812	0.002	81906	221
165.016	0.002	82508	201
165.42	0.002	82710	111
166.704	0.002	83352	211
167.56	0.002	83780	201
182.688	0.002	91344	202
184.64	0.002	92320	202
188.698	0.002	94349	111
189.84	0.002	94920	211
190.968	0.002	95484	201
191.59	0.002	95795	121
192.774	0.002	96387	221
194.128	0.002	97064	201
194.574	0.002	97287	121
195.732	0.002	97866	221
196.912	0.002	98456	201
197.474	0.002	98737	121
198.582	0.002	99291	221
199.472	0.002	99736	201
200.316	0.002	100158	111
201.59	0.002	100795	211
202.104	0.002	101052	201
203.358	0.002	101679	121
204.632	0.002	102316	221
205.312	0.002	102656	201
206.392	0.002	103196	111
207.508	0.002	103754	211
208.176	0.002	104088	201
209.158	0.002	104579	121
210.442	0.002	105221	221
211.256	0.002	105628	201
212.05	0.002	106025	121
213.326	0.002	106663	221
214.416	0.002	107208	201
215	0.002	107500	111
216.258	0.002	108129	211
216.648	0.002	108324	201
217.934	0.002	108967	111
219.118	0.002	109559	211
220.24	0.002	110120	201
220.792	0.002	110396	121
222.084	0.002	111042	221
222.928	0.002	111464	201
223.852	0.002	111926	111
225.018	0.002	112509	211
226.032	0.002	113016	201
226.718	0.002	113359	111
228.01	0.002	114005	211
228.888	0.002	114444	201
229.686	0.002	114843	111
230.944	0.002	115472	211
231.48	0.002	115740	201
232.618	0.002	116309	121
233.86	0.002	116930	221
234.52	0.002	117260	201
235.578	0.002	117789	121
236.76	0.002	118380	221
237.52	0.002	118760	201
238.47	0.002	119235	121
239.694	0.002	119847	221
240.832	0.002	120416	201
241.386	0.002	120693	121
242.552	0.002	121276	221
243.44	0.002	121720	201
244.178	0.002	122089	121
245.294	0.002	122647	221
246.192	0.002	123096	201
257.4	0.002	128700	202
258.576	0.002	129288	202
262.572	0.002	131286	111
263.872	0.002	131936	211
265.48	0.002	132740	121
266.688	0.002	133344	221
267.624	0.002	133812	201
268.314	0.002	134157	121
269.514	0.002	134757	221
270.576	0.002	135288	201
271.248	0.002	135624	121
272.522	0.002	136261	221
273.192	0.002	136596	201
274.198	0.002	137099	121
275.49	0.002	137745	221
276.296	0.002	138148	201
277.214	0.002	138607	121
278.432	0.002	139216	221
279.8	0.002	139900	201
280.14	0.002	140070	111
281.382	0.002	140691	211
282.008	0.002	141004	202
283.056	0.002	141528	111
284.324	0.002	142162	211
285.04	0.002	142520	201
286.108	0.002	143054	111
287.282	0.002	143641	211
288.128	0.002	144064	201
289.058	0.002	144529	121
290.282	0.002	145141	221
291.2	0.002	145600	201
291.974	0.002	145987	121
293.266	0.002	146633	221
294.048	0.002	147024	201
295.008	0.002	147504	121
296.284	0.002	148142	221
297.056	0.002	148528	201
297.958	0.002	148979	121
299.084	0.002	149542	221
299.952	0.002	149976	201
300.826	0.002	150413	111
302.108	0.002	151054	211
303.344	0.002	151672	201
303.858	0.002	151929	111
305.1	0.002	152550	211
306.408	0.002	153204	201
306.734	0.002	153367	121
307.86	0.002	153930	221
308.504	0.002	154252	201
309.542	0.002	154771	111
310.818	0.002	155409	211
311.648	0.002	155824	201
312.61	0.002	156305	121
313.81	0.002	156905	221
314.464	0.002	157232	201
315.594	0.002	157797	121
316.818	0.002	158409	221
317.6	0.002	158800	201
318.426	0.002	159213	111
319.718	0.002	159859	211
320.584	0.002	160292	201
342.904	0.002	171452	202
343.736	0.002	171868	202
347.754	0.002	173877	122
348.864	0.002	174432	222
349.688	0.002	174844	201
350.622	0.002	175311	122
351.88	0.002	175940	222
352.552	0.002	176276	201
353.548	0.002	176774	122
354.806	0.002	177403	222
355.84	0.002	177920	201
356.564	0.002	178282	122
357.722	0.002	178861	222
358.36	0.002	179180	201
359.48	0.002	179740	112
360.664	0.002	180332	212
361.456	0.002	180728	201
362.322	0.002	181161	122
363.598	0.002	181799	222
364.232	0.002	182116	201
365.382	0.002	182691	122
366.574	0.002	183287	222
367.16	0.002	183580	201
368.19	0.002	184095	122
369.374	0.002	184687	222
370.184	0.002	185092	201
371.024	0.002	185512	112
372.224	0.002	186112	212
372.696	0.002	186348	201
374.008	0.002	187004	112
375.216	0.002	187608	212
376.32	0.002	188160	202
376.908	0.002	188454	122
378.142	0.002	189071	222
379.024	0.002	189512	201
379.766	0.002	189883	122
381	0.002	190500	222
381.904	0.002	190952	201
382.792	0.002	191396	122
383.95	0.002	191975	222
385.072	0.002	192536	201
385.634	0.002	192817	112
386.884	0.002	193442	212
387.984	0.002	193992	201
388.668	0.002	194334	112
389.792	0.002	194896	212
390.696	0.002	195348	201
391.526	0.002	195763	112
392.668	0.002	196334	212
394.376	0.002	197188	201
394.46	0.002	197230	122
395.66	0.002	197830	222
396.504	0.002	198252	201
397.402	0.002	198701	122
398.576	0.002	199288	222
399.592	0.002	199796	201
400.252	0.002	200126	112
401.536	0.002	200768	212
401.88	0.002	200940	201
403.194	0.002	201597	112
404.402	0.002	202201	212
405.464	0.002	202732	201
420.496	0.002	210248	202
421.288	0.002	210644	202
425.338	0.002	212669	122
426.63	0.002	213315	222
427.464	0.002	213732	201
428.32	0.002	214160	112
429.622	0.002	214811	212
430.632	0.002	215316	201
431.422	0.002	215711	122
432.522	0.002	216261	222
433.44	0.002	216720	201
434.188	0.002	217094	122
435.372	0.002	217686	222
436.416	0.002	218208	201
437.138	0.002	218569	122
438.246	0.002	219123	222
438.984	0.002	219492	201
439.864	0.002	219932	112
441.148	0.002	220574	212
442.24	0.002	221120	201
442.78	0.002	221390	112
444.048	0.002	222024	212
444.896	0.002	222448	201
445.672	0.002	222836	122
446.84	0.002	223420	222
447.64	0.002	223820	201
448.49	0.002	224245	112
449.724	0.002	224862	212
450.512	0.002	225256	201
451.448	0.002	225724	112
452.59	0.002	226295	212
453.072	0.002	226536	202
454.29	0.002	227145	112
455.482	0.002	227741	212
456.272	0.002	228136	201
457.158	0.002	228579	112
458.39	0.002	229195	212
459.328	0.002	229664	201
460.166	0.002	230083	122
461.332	0.002	230666	222
462.696	0.002	231348	201
463.024	0.002	231512	112
464.216	0.002	232108	212
465.176	0.002	232588	201
465.824	0.002	232912	122
467.034	0.002	233517	222
467.864	0.002	233932	201
468.816	0.002	234408	112
469.934	0.002	234967	212
470.688	0.002	235344	201
471.708	0.002	235854	112
473.008	0.002	236504	212
473.376	0.002	236688	201
474.734	0.002	237367	122
475.926	0.002	237963	222
476.576	0.002	238288	201
477.684	0.002	238842	122
478.884	0.002	239442	222
479.776	0.002	239888	201
480.542	0.002	240271	112
481.668	0.002	240834	212
482.04	0.002	241020	201
493.112	0.002	246556	202
497.72	0.002	248860	202
501.704	0.002	250852	122
502.812	0.002	251406	222
503.512	0.002	251756	201
504.436	0.002	252218	122
505.578	0.002	252789	222
506.264	0.002	253132	201
507.236	0.002	253618	112
508.37	0.002	254185	212
508.696	0.002	254348	201
510.07	0.002	255035	112
511.196	0.002	255598	212
512.36	0.002	256180	201
512.82	0.002	256410	122
514.08	0.002	257040	222
514.984	0.002	257492	201
515.704	0.002	257852	112
516.904	0.002	258452	212
517.504	0.002	258752	201
518.596	0.002	259298	122
519.896	0.002	259948	222
520.8	0.002	260400	201
521.68	0.002	260840	112
522.93	0.002	261465	212
523.408	0.002	261704	201
524.63	0.002	262315	122
525.848	0.002	262924	222
526.84	0.002	263420	201
527.63	0.002	263815	122
528.814	0.002	264407	222
529.616	0.002	264808	201
530.48	0.002	265240	112
531.74	0.002	265870	212
532.68	0.002	266340	201
533.49	0.002	266745	122
534.64	0.002	267320	222
535.376	0.002	267688	201
536.382	0.002	268191	112
537.54	0.002	268770	212
538.152	0.002	269076	201
539.266	0.002	269633	122
540.382	0.002	270191	222
541.144	0.002	270572	201
542.182	0.002	271091	112
543.398	0.002	271699	212
544.072	0.002	272036	201
545.048	0.002	272524	112
546.29	0.002	273145	212
547.208	0.002	273604	201
548.024	0.002	274012	112
549.216	0.002	274608	212
549.696	0.002	274848	201
550.874	0.002	275437	112
552.042	0.002	276021	212
552.376	0.002	276188	201
553.766	0.002	276883	122
554.908	0.002	277454	222
555.664	0.002	277832	201
556.7	0.002	278350	112
557.984	0.002	278992	212
558.76	0.002	279380	201
564.656	0.002	282328	202
