onset	duration	sample	value
113.816	0.002	56908	122
115.116	0.002	57558	222
115.63	0.002	57815	201
116.774	0.002	58387	122
117.982	0.002	58991	222
118.502	0.002	59251	201
121.63	0.002	60815	202
122.438	0.002	61219	202
126.358	0.002	63179	112
127.584	0.002	63792	212
127.942	0.002	63971	201
129.308	0.002	64654	122
130.542	0.002	65271	222
130.95	0.002	65475	201
132.184	0.002	66092	122
133.292	0.002	66646	222
133.742	0.002	66871	201
134.958	0.002	67479	122
136.092	0.002	68046	222
136.462	0.002	68231	201
137.8	0.002	68900	112
139.076	0.002	69538	212
139.398	0.002	69699	201
140.792	0.002	70396	122
142.01	0.002	71005	222
142.43	0.002	71215	201
143.676	0.002	71838	122
144.91	0.002	72455	222
145.262	0.002	72631	202
146.652	0.002	73326	122
147.786	0.002	73893	222
148.51	0.002	74255	201
149.46	0.002	74730	112
150.718	0.002	75359	212
151.006	0.002	75503	201
152.478	0.002	76239	122
153.61	0.002	76805	222
154.102	0.002	77051	201
155.344	0.002	77672	112
156.486	0.002	78243	212
156.782	0.002	78391	201
158.252	0.002	79126	122
159.37	0.002	79685	222
159.766	0.002	79883	201
161.012	0.002	80506	122
162.294	0.002	81147	222
162.694	0.002	81347	201
163.896	0.002	81948	122
165.046	0.002	82523	222
165.446	0.002	82723	201
166.828	0.002	83414	122
168.096	0.002	84048	222
168.486	0.002	84243	201
169.77	0.002	84885	112
170.954	0.002	85477	212
171.31	0.002	85655	201
172.604	0.002	86302	112
173.77	0.002	86885	212
174.03	0.002	87015	201
175.422	0.002	87711	122
176.562	0.002	88281	222
176.91	0.002	88455	201
178.214	0.002	89107	122
179.38	0.002	89690	222
179.742	0.002	89871	201
181.122	0.002	90561	112
182.33	0.002	91165	212
182.742	0.002	91371	201
185.438	0.002	92719	202
187.598	0.002	93799	202
191.522	0.002	95761	112
192.656	0.002	96328	212
192.918	0.002	96459	201
194.39	0.002	97195	112
195.54	0.002	97770	212
195.766	0.002	97883	201
197.324	0.002	98662	122
198.532	0.002	99266	222
198.926	0.002	99463	201
200.306	0.002	100153	122
201.566	0.002	100783	222
202.006	0.002	101003	201
203.174	0.002	101587	112
204.29	0.002	102145	212
204.662	0.002	102331	201
206.09	0.002	103045	122
207.374	0.002	103687	222
207.822	0.002	103911	201
209.074	0.002	104537	112
210.242	0.002	105121	212
210.526	0.002	105263	201
212.008	0.002	106004	112
213.274	0.002	106637	212
213.638	0.002	106819	201
215	0.002	107500	122
216.266	0.002	108133	222
216.694	0.002	108347	201
218.008	0.002	109004	122
219.308	0.002	109654	222
219.838	0.002	109919	201
220.942	0.002	110471	122
222.226	0.002	111113	222
222.654	0.002	111327	201
223.91	0.002	111955	122
225.06	0.002	112530	222
225.566	0.002	112783	201
226.834	0.002	113417	122
227.984	0.002	113992	222
228.422	0.002	114211	201
229.61	0.002	114805	112
230.776	0.002	115388	212
231.198	0.002	115599	201
232.502	0.002	116251	122
233.66	0.002	116830	222
234.046	0.002	117023	201
235.402	0.002	117701	112
236.668	0.002	118334	212
237.038	0.002	118519	201
238.36	0.002	119180	112
239.494	0.002	119747	212
239.822	0.002	119911	201
241.194	0.002	120597	112
242.328	0.002	121164	212
242.91	0.002	121455	201
244.112	0.002	122056	112
245.244	0.002	122622	212
245.798	0.002	122899	201
246.936	0.002	123468	112
248.128	0.002	124064	212
248.526	0.002	124263	201
251.622	0.002	125811	202
254.262	0.002	127131	202
258.23	0.002	129115	111
259.454	0.002	129727	211
259.726	0.002	129863	201
261.122	0.002	130561	111
262.322	0.002	131161	211
262.83	0.002	131415	201
264.022	0.002	132011	111
265.196	0.002	132598	211
265.454	0.002	132727	201
266.914	0.002	133457	111
268.072	0.002	134036	211
268.366	0.002	134183	201
269.864	0.002	134932	121
271.114	0.002	135557	221
271.574	0.002	135787	201
272.738	0.002	136369	121
273.972	0.002	136986	221
274.502	0.002	137251	201
275.756	0.002	137878	111
277.022	0.002	138511	211
277.366	0.002	138683	201
278.748	0.002	139374	111
279.848	0.002	139924	211
280.15	0.002	140075	201
281.532	0.002	140766	121
282.764	0.002	141382	221
283.222	0.002	141611	201
284.516	0.002	142258	121
285.656	0.002	142828	221
286.15	0.002	143075	201
287.408	0.002	143704	111
288.558	0.002	144279	211
288.966	0.002	144483	201
290.282	0.002	145141	111
291.4	0.002	145700	211
291.798	0.002	145899	202
293.05	0.002	146525	111
294.19	0.002	147095	211
294.446	0.002	147223	201
295.924	0.002	147962	121
297.15	0.002	148575	221
297.63	0.002	148815	201
298.824	0.002	149412	111
300.008	0.002	150004	211
300.35	0.002	150175	201
301.708	0.002	150854	121
302.976	0.002	151488	221
303.406	0.002	151703	201
304.726	0.002	152363	111
305.95	0.002	152975	211
306.358	0.002	153179	201
307.584	0.002	153792	121
308.818	0.002	154409	221
309.382	0.002	154691	201
310.534	0.002	155267	111
311.642	0.002	155821	211
311.982	0.002	155991	201
313.276	0.002	156638	121
314.402	0.002	157201	221
315.022	0.002	157511	201
319.59	0.002	159795	202
321.222	0.002	160611	202
325.252	0.002	162626	111
326.386	0.002	163193	211
326.67	0.002	163335	201
328.02	0.002	164010	111
329.128	0.002	164564	211
329.398	0.002	164699	201
330.836	0.002	165418	121
332.012	0.002	166006	221
332.494	0.002	166247	201
333.77	0.002	166885	121
335.07	0.002	167535	221
335.478	0.002	167739	201
336.736	0.002	168368	111
337.986	0.002	168993	211
338.262	0.002	169131	201
339.646	0.002	169823	121
340.828	0.002	170414	221
341.286	0.002	170643	201
342.554	0.002	171277	121
343.688	0.002	171844	221
344.294	0.002	172147	201
345.488	0.002	172744	121
346.688	0.002	173344	221
347.062	0.002	173531	201
348.304	0.002	174152	121
349.564	0.002	174782	221
349.998	0.002	174999	201
351.204	0.002	175602	111
352.396	0.002	176198	211
352.646	0.002	176323	201
354.088	0.002	177044	111
355.246	0.002	177623	211
355.702	0.002	177851	201
356.956	0.002	178478	111
358.23	0.002	179115	211
358.566	0.002	179283	201
359.906	0.002	179953	121
361.014	0.002	180507	221
361.59	0.002	180795	201
362.622	0.002	181311	111
363.872	0.002	181936	211
364.358	0.002	182179	201
365.532	0.002	182766	121
366.74	0.002	183370	221
367.446	0.002	183723	201
368.448	0.002	184224	111
369.59	0.002	184795	211
369.878	0.002	184939	201
371.39	0.002	185695	121
372.574	0.002	186287	221
373.03	0.002	186515	201
374.34	0.002	187170	121
375.448	0.002	187724	221
375.958	0.002	187979	201
377.19	0.002	188595	121
378.316	0.002	189158	221
378.758	0.002	189379	201
379.974	0.002	189987	121
381.2	0.002	190600	221
381.662	0.002	190831	201
388.894	0.002	194447	202
395.158	0.002	197579	202
399.168	0.002	199584	111
400.41	0.002	200205	211
400.718	0.002	200359	201
402.126	0.002	201063	111
403.268	0.002	201634	211
403.614	0.002	201807	201
404.96	0.002	202480	121
406.086	0.002	203043	221
406.494	0.002	203247	201
407.702	0.002	203851	111
408.902	0.002	204451	211
409.19	0.002	204595	201
410.702	0.002	205351	111
411.944	0.002	205972	211
412.27	0.002	206135	201
413.67	0.002	206835	121
414.852	0.002	207426	221
415.254	0.002	207627	201
416.562	0.002	208281	111
417.762	0.002	208881	211
418.014	0.002	209007	201
419.444	0.002	209722	121
420.612	0.002	210306	221
421.062	0.002	210531	201
422.396	0.002	211198	121
423.562	0.002	211781	221
423.998	0.002	211999	201
425.278	0.002	212639	121
426.488	0.002	213244	221
426.91	0.002	213455	201
428.112	0.002	214056	111
429.362	0.002	214681	211
429.694	0.002	214847	201
431.12	0.002	215560	121
432.338	0.002	216169	221
432.726	0.002	216363	201
433.98	0.002	216990	121
435.138	0.002	217569	221
435.574	0.002	217787	201
436.872	0.002	218436	111
438.03	0.002	219015	211
438.334	0.002	219167	201
439.714	0.002	219857	111
440.872	0.002	220436	211
441.342	0.002	220671	201
442.506	0.002	221253	121
443.714	0.002	221857	221
444.078	0.002	222039	201
445.406	0.002	222703	111
446.63	0.002	223315	211
446.974	0.002	223487	201
448.248	0.002	224124	121
449.432	0.002	224716	221
449.918	0.002	224959	201
451.056	0.002	225528	121
452.19	0.002	226095	221
452.894	0.002	226447	201
453.824	0.002	226912	111
455.006	0.002	227503	211
455.366	0.002	227683	201
458.606	0.002	229303	202
